-24.898885775947214,10.626002910028918,10.01848054697986,4.847874757743383,-0.02237769062624348,0.31450357139416363,4.8479264049491535,0.0004436969757080078,1.0,0.0280145292618861,31.944000000000514
-25.03190221198622,10.53711685420823,10.028859164835868,4.851337207815243,-0.029309780920433955,0.2637981846402233,4.85142574581846,0.0005562305450439453,1.0,0.020156141153408542,31.977000000000515
-25.164212962227715,10.446978456923818,10.037564504928996,4.854674352762077,-0.0311627649713283,0.1998318687421239,4.8547743705847495,0.0005991458892822266,1.0,0.01122149020906635,32.01000000000052
-25.295859281289296,10.355678363223593,10.044158956597487,4.8579443695252325,-0.029852028120694683,0.12979902491882786,4.858036088892797,0.0008237361907958984,1.0,0.005667604759595384,32.04300000000052
-25.426963422618325,10.263414260938847,10.048442324419808,4.8610934665936085,-0.024408307218420636,0.06994685777808038,4.861154745162957,0.0007722377777099609,1.0,-0.0005375921396311752,32.07600000000052
-25.557650604127215,10.170382924759556,10.050750570726485,4.864103037061514,-0.018857799375726753,0.019563906558375782,4.864139592132235,0.0005433559417724609,1.0,-0.007925076428000086,32.10900000000052
-25.68809586856053,10.076843553572038,10.051396179642913,4.866906583858038,-0.015171596486921408,-0.02818016991047717,4.866930230991675,0.0005841255187988281,1.0,-0.01384990187265015,32.14200000000052
-25.818484322654037,9.98306719839029,10.050466234035866,4.8694659105234805,-0.011686309988693324,-0.07181701988212388,4.869479933585457,0.0007004737854003906,1.0,-0.020319242796334288,32.17500000000052
-25.948961026556738,9.88926944862209,10.048096272379757,4.871737955099374,-0.009072405543382518,-0.11459800671921357,4.871746402646403,0.0008327960968017578,1.0,-0.028224551972917702,32.208000000000524
-26.079670186442456,9.795667382449865,10.044314538158023,4.8736542691312446,-0.007727092764458544,-0.16188639696468923,4.873660394711946,0.0005326271057128906,1.0,-0.037008846609460265,32.241000000000525
-26.210758095821124,9.70248742752425,10.038972287058188,4.875155024723137,-0.006794984929014549,-0.21555303278729038,4.8751597601415515,0.0005881786346435547,1.0,-0.04428970161016728,32.27400000000053
-26.34236466986907,9.609955424339407,10.031859036976208,4.876280841768091,-0.004301199621824431,-0.26884762820595476,4.87628273873785,0.0008025169372558594,1.0,-0.05074378573993559,32.30700000000053
-26.47460967866123,9.518273120345366,10.022987065245411,4.8770353355044,-0.0005842851440850563,-0.31726174289028,4.877035370504057,0.0007257461547851562,1.0,-0.05488069997115339,32.34000000000053
-26.607614372985978,9.427652303315357,10.012517427730032,4.877509883890767,0.004478170766427503,-0.35461879776150135,4.877511939653816,0.000728607177734375,1.0,-0.05431163123370265,32.37300000000053
-26.741480927666764,9.338281227560548,10.000815007403903,4.8779306373937334,0.011451201515823989,-0.37088559268878285,4.877944078527407,0.0008296966552734375,1.0,-0.04580235843423138,32.40600000000053
-26.87627045239753,9.250282258381057,9.988575782845173,4.878637673137328,0.021248555771229687,-0.349906965042532,4.878683946196675,0.0008075237274169922,1.0,-0.02045908643331387,32.43900000000053
-27.011973836635107,9.163653815416188,9.97702885299877,4.8799851497542495,0.03816634264441844,-0.2513726319804743,4.88013439687196,0.0009891986846923828,0.9899742810609281,0.016569039906430542,32.472000000000534
-27.148413421042154,9.078099447424414,9.968733556143414,4.878804911469778,0.05666290935688154,-0.06317336469786,4.879133944613368,0.0008184909820556641,0.9545025649591197,0.06199316827254125,32.505000000000535
-27.285208785229003,8.993177684825715,9.966648835108385,4.867995694423679,0.06775272014059258,0.18493577953673895,4.8684671624664295,0.0006160736083984375,0.903050920224793,0.09940987873523362,32.53800000000054
-27.42168654354013,8.908411715522272,9.972751715833098,4.844339753273537,0.06083422669671246,0.4184597177751543,4.844721710096886,0.0007193088531494141,0.8393318913107337,0.1319177397530183,32.57100000000054
-27.557097041822004,8.823415988363575,9.986560886519678,4.805640662507254,0.04291633745794251,0.588605985655767,4.805832288913541,0.0007903575897216797,0.7559963996623754,0.17538647054112072,32.60400000000054
-27.690555131254854,8.737739220864249,10.005984884046319,4.746625987745034,0.026241091830199976,0.6909740640637981,4.746698522387636,0.0008990764617919922,0.6674705024933026,0.20510170556539628,32.63700000000054
-27.820998379567484,8.651015649081003,10.028787028160425,4.668539776134438,0.011722457763111165,0.7223347761966589,4.6685544933486,0.0006902217864990234,0.5745221951434402,0.2295035331706199,32.67000000000054
-27.947581606218225,8.56319834735658,10.052624075774915,4.5721106086053,0.003794171789586546,0.6982236076993695,4.572112182904166,0.0007631778717041016,0.46265348870755413,0.25336648280889185,32.70300000000054
-28.069614142367943,8.474469859218377,10.075665454828995,4.454476215762459,0.003923128112839052,0.6323210437713854,4.454477943342814,0.0007379055023193359,0.3535101223493411,0.2676379603252363,32.736000000000544
-28.186479202524378,8.385302024625918,10.096532049273451,4.318716924043461,0.011766415305551753,0.5463523343138901,4.318732952909748,0.0006313323974609375,0.24658131539756992,0.27592104803195694,32.769000000000545
-28.297790562643097,8.296300817547476,10.11456167630581,4.167055240194198,0.024621806101800155,0.4609066651758474,4.167127980775926,0.0007014274597167969,0.14534126528208732,0.28035024818014626,32.80200000000055
-28.403348645282126,8.208164968729504,10.129771596256612,4.001927699258097,0.038599295132437636,0.392063098911087,4.002113843417492,0.0007643699645996094,0.05380922566719621,0.28352272980999205,32.83500000000055
-28.503104919769196,8.121613790977094,10.142709678520678,3.826118676820326,0.05047568086789392,0.3476274290610288,3.826451609973972,0.0006167888641357422,0.0,0.29146900613979804,32.86800000000055
-28.59710560091977,8.03730057725653,10.154181383679692,3.6480140071832383,0.05963513373938362,0.3425198707367345,3.6485014109605634,0.0006136894226074219,0.0,0.30315823612601345,32.90100000000055
-28.685549401026016,7.955606110888712,10.165484539414004,3.4792365492677124,0.06655267524745324,0.38948819180710725,3.4798730184222086,0.0006649494171142578,0.0,0.31835217894674117,32.93400000000055
-28.768799759671584,7.876507179456651,10.17833764974364,3.318656655605423,0.07043665354476858,0.4629978034128225,3.3194040609658773,0.0006096363067626953,0.0,0.33445324800938236,32.96700000000055
-28.847074466031042,7.799877191072379,10.193616577256263,3.1653987471094718,0.07320046823971703,0.5417665512989756,3.1662450215914637,0.0006592273712158203,0.0,0.3502699835183079,33.000000000000554
-28.92047091455564,7.725511181017382,10.211494873449128,3.018747123790244,0.07659908895016103,0.6161557570800537,3.0197187978054956,0.0006349086761474609,0.0,0.3676228970469474,33.033000000000555
-28.989029226976314,7.653192277127494,10.23182801343277,2.877932193568299,0.08124982738792996,0.685920640094837,2.879078888329983,0.0006208419799804688,0.017914041881555057,0.38838709196248805,33.06600000000056
-29.052778211814744,7.582744483307373,10.254463394555899,2.746135238361024,0.08783102768313159,0.763299600606102,2.747539451362261,0.0005464553833007812,0.09467239009730644,0.4208425272801822,33.09900000000056
-29.111819925819514,7.513933818113339,10.279652281375899,2.634874480273787,0.09819927322192251,0.8797322473087918,2.6367037421863255,0.0005655288696289062,0.22421383560581826,0.46656827935016953,33.13200000000056
-29.166441956492395,7.446203568012135,10.308683445537088,2.553665963037821,0.11334506712487077,1.0504083192894975,2.556180149171694,0.0008549690246582031,0.38709367539737277,0.5128902621917738,33.16500000000056
-29.216989084747865,7.378671532287294,10.343346920073643,2.5083535414844955,0.13351868068842665,1.2720057655975672,2.511904601526616,0.0006296634674072266,0.5550598247348255,0.5235987755982988,33.19800000000056
-29.263728754193135,7.310212579709594,10.385323110338362,2.502245549723708,0.156376657602494,1.5337642081904164,2.507127130832226,0.0004470348358154297,0.71669019638681,0.5235987755982988,33.23100000000056
-29.306820776237373,7.23958545899554,10.435937329208645,2.5343138954505586,0.17774232637492904,1.8232356545384123,2.5405391662517145,0.0006899833679199219,0.8562598772016684,0.5235987755982988,33.264000000000564
-29.346248700579316,7.165597525985737,10.496104105808413,2.598920700546386,0.19313961875640673,2.118663025579543,2.6060874352296564,0.0006177425384521484,0.9568948289690529,0.5235987755982988,33.297000000000565
-29.38173146854427,7.087257718348159,10.566019985652538,2.686371344651973,0.19764761604087824,2.3946335625455464,2.693632413952188,0.0005865097045898438,1.0,0.5235987755982988,33.33000000000057
-29.41272142977607,7.003944866811927,10.64504289321654,2.7823606168135533,0.1866745592481616,2.622345833011063,2.788615784410895,0.00043082237243652344,1.0,0.5235987755982988,33.36300000000057
-29.438465758188467,6.915594964780045,10.731580305705906,2.8751924712015704,0.15928433952864648,2.786215161073776,2.879601230600041,0.0003914833068847656,1.0,0.5235987755982988,33.39600000000057
-29.458149652190812,6.822629139052603,10.823525406021341,2.962489797977886,0.11914397672242608,2.8965347695308115,2.9648846672867886,0.0003864765167236328,1.0,0.5235987755982988,33.42900000000057
-29.471012962347864,6.7256372089802845,10.919111053415858,3.042411511217664,0.06926573452750144,2.964122869705518,3.043199885904537,0.0003993511199951172,1.0,0.5235987755982988,33.46200000000057
-29.476403270005225,6.625356378496667,11.016927108116139,3.1137160812131013,0.012412608968786633,2.997927876712954,3.1137408221087517,0.00037860870361328125,1.0,0.5235987755982988,33.49500000000057
-29.473799855526128,6.522635917389528,11.115858728047666,3.1757386394696656,-0.04881556368353772,3.0050115357451523,3.176113799201531,0.00032830238342285156,1.0,0.5235987755982988,33.528000000000574
-29.46282377071914,6.418400464558854,11.215024108727256,3.228328360802586,-0.11198218072503786,2.99093273183812,3.2302699599201063,0.00031948089599609375,1.0,0.4967809309303033,33.561000000000575
-29.44323870388912,6.313616150425161,11.313724888877914,3.27508513897581,-0.17602046092703594,2.963810935839039,3.279811865062563,0.0002982616424560547,1.0,0.4523931802519417,33.59400000000058
-29.414947999328202,6.209145151252661,11.411530649760602,3.318401734564671,-0.24052568963933071,2.9276744111648396,3.327107253957752,0.00034236907958984375,1.0,0.39995051292786576,33.62700000000058
-29.377960489805808,6.105768340423878,11.50814390532904,3.3594331012784293,-0.3054438756497797,2.882511760696078,3.373290192547502,0.0003151893615722656,1.0,0.3446450918195255,33.66000000000058
-29.332376372654668,6.004210900001979,11.603266793432011,3.398667934860971,-0.37065108038603195,2.8260246108029317,3.418819380260307,0.0003705024719238281,1.0,0.28900896036571383,33.69300000000058
-29.278379776034182,5.9051505420466945,11.696525605588509,3.4363204382569528,-0.43570043688629184,2.7547757189495097,3.4638321300382557,0.0004048347473144531,1.0,0.23460557991963518,33.72600000000058
-29.216232103792144,5.809214971483872,11.787433204313842,3.4725281774179253,-0.4996580286663305,2.6648941191378217,3.508291619659372,0.0003581047058105469,1.0,0.18240250005002512,33.75900000000058
-29.146264205341378,5.716976015110556,11.87537471024539,3.5075094347684193,-0.5610281898074352,2.5525538466111355,3.552094461687088,0.0002994537353515625,1.0,0.13350545742628878,33.792000000000584
-29.068866606828855,5.628942310258354,11.959608987183557,3.5416312964561563,-0.6176370275572617,2.414703471473996,3.5950838290431397,0.00037860870361328125,1.0,0.08861966302665628,33.825000000000585
-28.984476920125516,5.545555858213501,12.0392942017422,3.575521828254448,-0.6667011601394837,2.2494320917174613,3.637148165975008,0.0003597736358642578,1.0,0.04823356086291048,33.85800000000059
-28.89356520821823,5.467189572204313,12.113525460768876,3.6101043465276557,-0.7049856221964467,2.0560523226521368,3.678295545537577,0.00031828880310058594,1.0,0.012733886216803929,33.89100000000059
-28.7966185384805,5.394146032313408,12.181375187416396,3.6465455273065412,-0.729017914706938,1.8349222704835118,3.7187042639450363,0.0003528594970703125,1.0,-0.015121713677426213,33.92400000000059
-28.694126059605026,5.32665667803081,12.241927622342352,3.686022985219905,-0.7343542956973321,1.5913859184349148,3.7584626749747807,0.0003039836883544922,1.0,-0.037366485380882906,33.95700000000059
-28.586558623014895,5.264911184478215,12.294443357650705,3.7297486177070245,-0.718172007047374,1.3272354323095354,3.7982622056664166,0.00032830238342285156,1.0,-0.05282009767018863,33.99000000000059
-28.47436500759685,5.209024036876028,12.338242126916919,3.7785537547916688,-0.6776225523409829,1.0465570074684307,3.8388332604179785,0.0003027915954589844,1.0,-0.059331894933817894,34.02300000000059
-28.357960514592175,5.159042081722888,12.372778508163377,3.83269026631155,-0.6097570047337325,0.7587121668474415,3.880891428821625,0.00026607513427734375,1.0,-0.05930218749763448,34.056000000000594
-28.237715592657974,5.114963352629783,12.397816009669341,3.8916204775501213,-0.5148037357170835,0.4694210143868874,3.9255232552610995,0.00035572052001953125,1.0,-0.051783141834886276,34.089000000000595
-28.11396205349738,5.076671570293629,12.41330690314411,3.9539451175071094,-0.3945752270947529,0.19306909028475283,3.9735842261232093,0.0003643035888671875,1.0,-0.03918336791630036,34.1220000000006
-27.986992627013343,5.043908932838804,12.419678183123507,4.017422239195673,-0.2574025544465395,-0.046659160926316,4.025659886654557,0.0002682209014892578,1.0,-0.024031962520704275,34.1550000000006
-27.85708313829555,5.016127811485441,12.418138430812938,4.079343292719678,-0.12394878158581621,-0.195362212575913,4.08122591880352,0.00027251243591308594,1.0,-0.011955358146489417,34.1880000000006
-27.72454517058876,4.992200585121,12.411691477797932,4.137399399494887,-0.03308000468588558,-0.17162125594854866,4.137531640682724,0.0003666877746582031,1.0,-0.003801935771452828,34.2210000000006
-27.589809251394556,4.970087102458715,12.40602797635163,4.190991730981516,0.0015590769023497916,-0.02066132755265304,4.190992020975013,0.0003123283386230469,1.0,-0.0012307231233345802,34.2540000000006
-27.45327236931232,4.948056968373632,12.405346152542393,4.240919714761893,0.0015295444453327334,0.11097344934893083,4.24091999058722,0.00025463104248046875,1.0,-0.005181307645056793,34.2870000000006
-27.315124386822177,4.925668620710402,12.409008276370907,4.287569432412037,-0.012780488181874747,0.16425020300885973,4.287588480560167,0.0002474784851074219,1.0,-0.010628499719594259,34.320000000000604
-27.17544892757523,4.903078689416037,12.414428533070199,4.331007516662152,-0.026403145497169968,0.15133801274097852,4.33108799673664,0.0002770423889160156,1.0,-0.016594615542122822,34.353000000000605
-27.0343041782528,4.880584829317291,12.41942268749065,4.371413209693213,-0.034310009658008574,0.10157618346358022,4.371547852493787,0.00026726722717285156,1.0,-0.02379988421247195,34.38600000000061
-26.891768039162848,4.858342796906921,12.422774701544949,4.408994221358907,-0.03731408749282315,0.03471825768664072,4.409152116348636,0.00023174285888671875,1.0,-0.02863053323115191,34.41900000000061
-26.747944922536828,4.836303084990614,12.423920404048609,4.444011460732075,-0.035142135379778075,-0.028563403750915553,4.444150406185313,0.0002541542053222656,1.0,-0.03373289431992356,34.45200000000061
-26.602942609542158,4.814335059564732,12.422977811724829,4.4765778863393715,-0.031328606627685954,-0.08352997274714435,4.476687509091505,0.00019431114196777344,1.0,-0.036065388677614614,34.48500000000061
-26.45687942182875,4.792201345170978,12.420221322624172,4.506894844715657,-0.02586956904910516,-0.12304073266514773,4.506969089746162,0.00019502639770507812,1.0,-0.03952875331340854,34.51800000000061
-26.3098617714665,4.769697625004119,12.416160978446223,4.5349976708311255,-0.021846151741132837,-0.15427318422781838,4.535050289554641,0.00014710426330566406,1.0,-0.040066756257979785,34.55100000000061
-26.161999886198274,4.746589647286942,12.411069963366705,4.561128419423338,-0.017347540482385845,-0.17394208563910765,4.561161408636185,0.0002028942108154297,1.0,-0.04315505057688936,34.584000000000614
-26.013382660380692,4.722742492359577,12.405329874540614,4.585272536064195,-0.015235277557109971,-0.1931663574267265,4.5852978467779835,0.0006878376007080078,1.0,-0.043656390963095176,34.617000000000616
-25.864107143545212,4.697983705399112,12.398955384745532,4.607692055887332,-0.012537119839660622,-0.20779310427038883,4.607709112049187,0.00019741058349609375,1.0,-0.046129224607246305,34.65000000000062
-25.714248145897585,4.672238383580156,12.39209821230461,4.628392726962348,-0.011165145392255316,-0.22416770005701497,4.6284061938716645,0.000141143798828125,1.0,-0.04610391345501807,34.68300000000062
-25.56388858501145,4.645392207832101,12.384700678202728,4.647622216868348,-0.008685809734488814,-0.23619239666858866,4.647630333193358,0.00020313262939453125,1.0,-0.04843986993884985,34.71600000000062
-25.41309281941859,4.617400308649835,12.376906329112664,4.665343226162069,-0.00751907603428911,-0.2504229384102707,4.665349285359104,0.00014734268188476562,1.0,-0.04823597861030686,34.74900000000062
-25.261938230973527,4.588161594274102,12.368642372145125,4.68180115666892,-0.0052092024143392335,-0.26053718732079995,4.6818040546755295,0.00020766258239746094,1.0,-0.049573475531448204,34.78200000000062
-25.110482925264566,4.557642807955687,12.360044644963539,4.696983192908881,-0.0037077335180549778,-0.2706584948505687,4.696984656325412,0.00019669532775878906,1.0,-0.04908027741112048,34.81500000000062
-24.95879507465355,4.525768852891046,12.35111291463347,4.71107970639332,-0.0015138178014481802,-0.27665596648879426,4.7110799496119045,0.00019216537475585938,1.0,-0.04987735057682892,34.848000000000624
-24.806928046764888,4.4925127174593,12.341983267739339,4.724085310643329,-0.00018296219269318612,-0.28254807289464684,4.724085314186361,0.00015211105346679688,1.0,-0.0490038774789982,34.881000000000626
-24.65494276273741,4.457818814569071,12.332659181333815,4.736172985037461,0.0016948585943529512,-0.284768489598793,4.7361732882934415,0.00014138221740722656,1.0,-0.04921796097114315,34.91400000000063
-24.502885169678642,4.421677220248829,12.323261821177056,4.747340146304057,0.0028005316623022918,-0.286800580746354,4.747340972343131,0.00020432472229003906,1.0,-0.04748650615907704,34.94700000000063
-24.3508074581914,4.38405500742348,12.313797402012426,4.757760025312523,0.004625247703297386,-0.2842291567729391,4.757762273525038,0.00032258033752441406,1.0,-0.04711587297291686,34.98000000000063
-24.198744630913925,4.34496755065623,12.30441783983892,4.767403177657252,0.005487852712223138,-0.2814394438367566,4.767406336244464,0.00019598007202148438,1.0,-0.04476426522773131,35.01300000000063
-24.046740370475472,4.304400636723987,12.295130338192306,4.776433451498503,0.007005398933565588,-0.2741129550002471,4.776438588761309,0.0001423358917236328,1.0,-0.04419525782350176,35.04600000000063
-23.894818904126016,4.262392159101658,12.286084610677298,4.784797002276551,0.007290194514137117,-0.2679064908007865,4.784802556002778,0.00019168853759765625,1.0,-0.041381583393695916,35.07900000000063
-23.74301581868991,4.21894386095889,12.277243696480872,4.792660557095989,0.008421226377891807,-0.2575317695527363,4.7926679555960625,0.0001342296600341797,1.0,-0.040560388917411774,35.112000000000634
-23.59134341542193,4.174116988378768,12.268745148085632,4.7999560477946694,0.008310433805523086,-0.248938440540098,4.799963241949948,0.0002040863037109375,1.0,-0.037514775931024834,35.145000000000636
-23.43982835365463,4.1279286589462805,12.260530179547809,4.8068334542927325,0.009125982543241979,-0.23656620169669235,4.806842117322471,0.00014662742614746094,1.0,-0.03648839338352837,35.17800000000064
-23.28847330999777,4.080454539975709,12.252723494891818,4.8132244968935325,0.008745737122651758,-0.2263019245235029,4.813232442487462,0.0002827644348144531,1.0,-0.033274974021852866,35.21100000000064
-23.137296746246736,4.0317232922963635,12.245255531382542,4.819260555871215,0.009351894914436205,-0.21241678919865484,4.819269629654957,0.00017499923706054688,1.0,-0.03199445743782637,35.24400000000064
-22.986292996193512,3.9818205443548664,12.238245777338987,4.824880043941575,0.008838049455043188,-0.20052612165206757,4.824888138552419,0.00019669532775878906,1.0,-0.028862237423647026,35.27700000000064
-22.835472674429436,3.9307847172680677,12.231628415324469,4.8301853828052845,0.009156981253074903,-0.18573594570038202,4.830194062620207,0.00019669532775878906,1.0,-0.026480298802589237,35.31000000000064
-22.68482455866812,3.87870440575897,12.225499129116356,4.8351591891945525,0.009058637898233947,-0.1701982875630042,4.835167674835392,0.00020503997802734375,1.0,-0.0240559295030169,35.34300000000064
-22.53434487891001,3.8256437823441862,12.219882585626777,4.839825812481489,0.008718195654141106,-0.15447360606822214,4.839833664713858,0.0001742839813232422,1.0,-0.022656563441297742,35.376000000000644
-22.38402455697836,3.7716759602855743,12.214784956626525,4.844179102427455,0.007632396631277279,-0.14189408995425612,4.844185115153342,0.00025534629821777344,1.0,-0.019845747914095196,35.409000000000646
-22.23385876407847,3.7168594518973292,12.210102451658035,4.848278706726593,0.007444245640027767,-0.12786551328408208,4.8482844218230055,0.00019240379333496094,1.0,-0.017399702837332526,35.44200000000065
-22.08382666904146,3.6612873905984817,12.20588288971966,4.8521209282529565,0.0072522879492489,-0.11284954698160184,4.8521263481149,0.00020837783813476562,1.0,-0.014969281824670421,35.47500000000065
-21.93391398945108,3.6050321048483234,12.202158854669268,4.855718519472364,0.0069341021072028605,-0.09719395182834777,4.855723470515894,0.00014734268188476562,1.0,-0.013714140163126706,35.50800000000065
-21.78410465282237,3.5481668292528155,12.198951454258932,4.859066888585399,0.005764625517954147,-0.08480171691349074,4.859070308058359,0.0002675056457519531,1.0,-0.010714646932101751,35.54100000000065
-21.634389217591618,3.4907456403819723,12.196152997600787,4.8622098766654895,0.005685705978587041,-0.07008257522787895,4.862213201001773,0.00018835067749023438,1.0,-0.007955422227726133,35.57400000000065
-21.48473930986747,3.432865749556078,12.193840272618267,4.865145795849375,0.00565071208808988,-0.05326497230586668,4.865149077409442,0.00019693374633789062,1.0,-0.00524398942279571,35.60700000000065
-21.335133842919955,3.3746035754773844,12.192082528532174,4.867882133512971,0.0053583720062836074,-0.03518723308682396,4.867885082654002,0.00019669532775878906,1.0,-0.0025508660452772565,35.640000000000654
-21.185550496582607,3.316036529817889,12.190921349840309,4.870427165711968,0.004796309530207632,-0.016650107042796628,4.8704295273713,0.0001392364501953125,1.0,-0.0016153633041641102,35.673000000000656
-21.035963923435137,3.2572477777338027,12.190371896307896,4.87278604822227,0.002972717215782907,-0.003520330646175917,4.872786954997854,0.00026988983154296875,1.0,0.001338672387355601,35.70600000000066
-20.88635936710801,3.1982922849783026,12.190255725396572,4.874970936572924,0.002499152252452059,0.010994389336137729,4.874971577167673,0.00019288063049316406,1.0,0.004134493621153299,35.73900000000066
-20.73670033954987,3.1392783941583975,12.190618540244664,4.876984987760189,0.0023316052969664207,0.02755143272421097,4.876985545110988,0.000194549560546875,1.0,0.006850933404873052,35.77200000000066
-20.586960113090676,3.0802892721119246,12.191527737524563,4.878833977844183,0.001999751629418463,0.04552352615881363,4.878834387676371,0.00019669532775878906,1.0,0.009522017370123073,35.80500000000066
-20.43711354530224,3.021403787246555,12.193030013887803,4.880523345994805,0.0013983705067179505,0.06405279443688734,4.880523546325784,0.00020051002502441406,1.0,0.012136992962172405,35.83800000000066
-20.287134013780385,2.962704667931174,12.19514375610422,4.882057797395923,0.000575743276898154,0.08244591542461738,4.882057831344755,0.00020265579223632812,1.0,0.014692673962285017,35.87100000000066
-20.136993402638083,2.90427903104191,12.197864471313233,4.883441554196456,-0.00036943749930085383,0.10032109321791753,4.883441568170624,0.0003197193145751953,1.0,0.015129513303272914,35.904000000000664
-19.98666302515292,2.8462165535471238,12.201175067389425,4.884715190053398,-0.002611279579620744,0.11130958154084986,4.884715888024548,0.00019288063049316406,1.0,0.017453577853234793,35.937000000000666
-19.83612841305383,2.788567964187157,12.204848283580272,4.885842338331027,-0.00344715578726659,0.122215417271146,4.8858435543835235,0.0001728534698486328,1.0,0.01902714711557721,35.97000000000067
-19.685358026104005,2.7314337516601217,12.20888139235022,4.886850968893469,-0.004137613663541915,0.13251943890246803,4.886852720516741,0.0002892017364501953,1.0,0.02180356551194465,36.00300000000067
-19.53433523004917,2.6748750837977027,12.213254533834002,4.887719561649518,-0.003972622522806004,0.14624794676956446,4.887721176075929,0.0001919269561767578,1.0,0.022930066609726837,36.03600000000067
-19.383037761915187,2.6189725949482026,12.218080716077397,4.888500951468203,-0.004844888662637159,0.15820919800198432,4.888503352300342,0.0002918243408203125,1.0,0.02528698624028366,36.06900000000067
-19.23145784760077,2.563765086499164,12.223301619611462,4.889158682998901,-0.005222460413915186,0.17148688748828295,4.8891614722400325,0.00013899803161621094,1.0,0.026000057980194842,36.10200000000067
-19.079575518309284,2.5093306760414853,12.228960686898576,4.889748735078724,-0.006530132275201025,0.18131816947291737,4.889753095487697,0.0001442432403564453,1.0,0.026645748715830565,36.13500000000067
-18.927383486478185,2.455709478957187,12.234944186491182,4.890267624306567,-0.007878675504593983,0.18768966566782522,4.8902739709415775,0.00013971328735351562,1.0,0.02615360705762301,36.168000000000674
-18.77487162765274,2.4029522253806053,12.24113794545822,4.890751012680454,-0.009517809962868364,0.18850235143233174,4.890760273898259,0.00013399124145507812,1.0,0.026592687486773292,36.201000000000676
-18.622038098806716,2.351084246566477,12.247358523055487,4.891170028110362,-0.01007320702845482,0.1882545519402309,4.891180400821969,0.00013780593872070312,1.0,0.026973916755302266,36.23400000000068
-18.468877498602527,2.3001462378993796,12.253570923269514,4.89154086284253,-0.010064483038605394,0.18848493445380984,4.891551216810172,0.00021982192993164062,1.0,0.027765317229674933,36.26700000000068
-18.315391676342355,2.2501572091421647,12.25979092610649,4.89186004063354,-0.00962202347584465,0.19090746719902768,4.891869503623636,0.0001087188720703125,1.0,0.027912192935403694,36.30000000000068
-18.16158344488015,2.2011345649932146,12.266090872524058,4.892155540324555,-0.009630679750217372,0.19333782604658953,4.892165019776079,0.00013899803161621094,1.0,0.02708948343152512,36.33300000000068
-18.007460197038085,2.153078713642747,12.272471020783597,4.892454023439527,-0.010413353278171033,0.19237746613700907,4.89246510558799,0.0003209114074707031,1.0,0.027053840664954355,36.36600000000068
-17.853031539206455,2.105979588727798,12.278819477166119,4.892723196203645,-0.010667050721690345,0.19067854730295267,4.892734824271627,0.00014209747314453125,1.0,0.02613628525080716,36.39900000000068
-17.698300844948736,2.0598512424907875,12.285111869227116,4.892995954626504,-0.011125859910303387,0.18655212839508623,4.893008603788683,0.0006115436553955078,1.0,0.025641184265620346,36.432000000000684
-17.543278513358242,2.0146803850768737,12.291268089464154,4.893257036742313,-0.01113595176582247,0.1819027153137432,4.893269708185918,0.0008003711700439453,1.0,0.025438229613563745,36.465000000000686
-17.38797283809795,1.970462068285157,12.297270879069508,4.893503131433402,-0.010713164276304204,0.17833039848486595,4.893514858385261,0.00018405914306640625,1.0,0.024588925485655676,36.49800000000069
-17.232392991095818,1.9271881006072076,12.303155782219509,4.89375722380876,-0.010614743278367558,0.17403881326888243,4.893768735683705,0.0005981922149658203,1.0,0.02420317437561999,36.53100000000069
-17.076552235163238,1.8848314036664522,12.308899063057382,4.894002598515295,-0.010296599154190867,0.17028016975133575,4.89401343012344,0.00014352798461914062,1.0,0.023379739020841478,36.56400000000069
-16.92046028056502,1.843378528405951,12.314518308659176,4.894253172661963,-0.010208393094305202,0.16581733704506074,4.894263818941646,0.00016188621520996094,1.0,0.022442088971524717,36.59700000000069
-16.76412912422435,1.8028041803778339,12.319990280781663,4.894508590830492,-0.01020697897770936,0.16029178707230043,4.894519233605415,0.0001857280731201172,1.0,0.02161638279371647,36.63000000000069
-16.607570102110884,1.7630838647696665,12.32527990975505,4.894764074544742,-0.010051214138612395,0.15432728494835,4.894774394429176,0.0001614093780517578,1.0,0.020920740255006596,36.66300000000069
-16.450793751097294,1.7241952187098875,12.330372710158345,4.895017118907065,-0.009698667979782805,0.14866126402906218,4.89502672705204,0.00018072128295898438,1.0,0.020917779447746,36.696000000000694
-16.293810542755573,1.6861148632768777,12.335278531871305,4.895253009217205,-0.008878275404035933,0.14549526059661405,4.895261060252482,0.000148773193359375,1.0,0.020219093922437772,36.729000000000696
-16.136628630533416,1.648829664957907,12.340079875470993,4.895492696227783,-0.008571589249029869,0.14237005721927887,4.895500200282074,0.0001423358917236328,1.0,0.02020039293714538,36.7620000000007
-15.979259532968108,1.612307665844795,12.344778087359229,4.8957164068524035,-0.008081868928756425,0.14069252524000878,4.895723077639215,0.00014352798461914062,1.0,0.019506767927693007,36.7950000000007
-15.821709830949372,1.5765395635321593,12.349420940692148,4.895941749848376,-0.008092923372887322,0.13811252047109818,4.895948438588492,0.00022459030151367188,1.0,0.018968584104887682,36.8280000000007
-15.663988578070867,1.5415013673337645,12.353978653867694,4.896161080820122,-0.00812028284629149,0.13483183227609238,4.896167814559789,0.000148773193359375,1.0,0.018376731923317444,36.8610000000007
-15.506102384885992,1.5071799724786505,12.358428104332805,4.896375466183649,-0.008104574194099453,0.1309328354643061,4.896382173602057,0.00031447410583496094,1.0,0.01840392669841716,36.8940000000007
