-27.79524372369166,9.595298791815756,9.591849268602363,4.839469986593636,0.017040561166522333,-0.14323665275998518,4.83949998779476,0.0003604888916015625,0.9789573438177473,0.017878264403677152,34.94700000000063
-27.95262902491776,9.56818652998514,9.587122459061284,4.838980592165842,0.034772181132059196,-0.013573437939042143,4.839105524364845,0.0013248920440673828,0.9747861198068439,0.044542675377246224,34.98000000000063
-28.110030206204552,9.541243659536374,9.586674535609296,4.836836572865859,0.04287262023793715,0.16356228008001875,4.837026575715582,0.0006668567657470703,0.9553247919026127,0.0939332071679349,35.01300000000063
-28.26733052412025,9.514118881192939,9.592072090851936,4.8276374914002105,0.050067021834662946,0.39406145163990425,4.827897104853034,0.0006556510925292969,0.9420795261491031,0.12120896432365286,35.04600000000063
-28.424143279195874,9.485961913118595,9.605076118756052,4.814563978324313,0.03875371265842315,0.6002556903478817,4.814719945295141,0.0008246898651123047,0.9187641353336414,0.17240612683596035,35.07900000000063
-28.580219147526496,9.456212837805914,9.624884556537532,4.792555963534674,0.025355296404086965,0.7801911148211891,4.792623034901401,0.001253366470336914,0.8762859536427294,0.2361385163648485,35.112000000000634
-28.735051267833118,9.423955868940427,9.650630863326631,4.756087243361827,0.009277523717060449,0.9173490086106552,4.756096292014641,0.00110626220703125,0.8284491668251258,0.28515656324257327,35.145000000000636
-28.887947577923974,9.388510269466302,9.680903380610783,4.706185692785578,-0.010058749609560397,0.996493403261029,4.706196442290034,0.0008232593536376953,0.778071161227226,0.30232958377766517,35.17800000000064
-29.038269590377972,9.349487521151271,9.713787662918397,4.646122996537325,-0.028680775600014544,1.0147304082759439,4.646211519705274,0.0018172264099121094,0.7236264093346608,0.30925028378378633,35.21100000000064
-29.185502605317076,9.306697465647414,9.747273766391503,4.576605593059206,-0.04106244265264066,0.9845442083823205,4.57678980057173,0.0010528564453125,0.6565133830633626,0.31982524656906547,35.24400000000064
-29.32917416510665,9.26011666251517,9.77976372526812,4.495297782559594,-0.04427405862751837,0.9196100703617514,4.49551580423788,0.0006375312805175781,0.5991197273014346,0.33443618301599864,35.27700000000064
-29.468777730420513,9.209925360015449,9.810110857590058,4.40518127854788,-0.037035704196093415,0.8453960601043123,4.405336961034199,0.0016453266143798828,0.4974984363470617,0.336435591547851,35.31000000000064
-29.60394852402723,9.15641767141964,9.8380089275735,4.298296066857389,-0.02402272310068606,0.7514732842997525,4.298363196565277,0.00048065185546875,0.4570497804853776,0.3459170437114491,35.34300000000064
-29.734171385817337,9.100183430374924,9.862807545955391,4.188896881977646,-0.003668076938699711,0.6898087580862888,4.1888984879835025,0.00040531158447265625,0.4176220865759829,0.3539704726588392,35.376000000000644
-29.859405578790035,9.041660452567896,9.88557123497224,4.077474754039818,0.016464899253486605,0.6690751101024545,4.077507996649363,0.0009794235229492188,0.2996869221847522,0.3459409335861686,35.409000000000646
-29.979686389461687,8.981341977727318,9.907650713605621,3.947656615431387,0.028836185526764972,0.6365511119137383,3.9477619329127394,0.0007860660552978516,0.21448262963906622,0.3415107099375483,35.44200000000065
-30.09462244217334,8.920010277711368,9.928656900298774,3.807137967403207,0.03892475693748994,0.6045843439326394,3.807336948517384,0.00043773651123046875,0.15896658245438042,0.341953172929453,35.47500000000065
-30.20402334573821,8.85822529214323,9.94860818364855,3.662485686562504,0.04833489180755767,0.5891237843646872,3.6628046175084554,0.0006821155548095703,0.11552881721473383,0.3454009920399738,35.50800000000065
-30.30788109724019,8.79638888400634,9.968049268532585,3.516123285649705,0.05630671799898668,0.5925801960050393,3.5165741007946774,0.0008082389831542969,0.11963307888262092,0.35908652218242787,35.54100000000065
-30.4062465877957,8.734816781660212,9.987604415000751,3.3777113947584314,0.06414007914903502,0.6343882813365725,3.378320324663455,0.0006570816040039062,0.14059147221801474,0.37906736162821175,35.57400000000065
-30.499388323037714,8.673551565890023,10.008539228284858,3.2498884331563573,0.07112071581948477,0.7086954694727803,3.2506665446000698,0.0006387233734130859,0.21864701700242817,0.4141471446763588,35.60700000000065
-30.587580587484492,8.612482706300836,10.03192617877746,3.143360035483955,0.07969173941394361,0.8301463988232727,3.144370061873842,0.0006103515625,0.3229155541965664,0.45872147668483193,35.640000000000654
-30.671272127774756,8.55114154732494,10.059321009938628,3.0618464703656425,0.0898758623464521,0.9914986328027746,3.063165271206087,0.0012586116790771484,0.4528499038682448,0.5051286882839581,35.673000000000656
-30.750886486523083,8.488854945945334,10.09204046482112,3.0093064830235434,0.10224675534371869,1.1860286210191686,3.011042993340654,0.030328035354614258,0.6021179192111582,0.5235987755982988,35.70600000000066
-30.82680603122306,8.424749482433374,10.131179409314752,2.9910390855451494,0.11640277935803034,1.4118602455624314,2.9933032620002,0.000743865966796875,0.7607827551924959,0.5235987755982988,35.73900000000066
-30.89939725833002,8.357758392737534,10.177770797418313,3.0096837596219066,0.12931807024391911,1.6680009167986611,3.0124607045110925,0.0004553794860839844,0.9062400410798689,0.5235987755982988,35.77200000000066
-30.96894711450006,8.286727379524192,10.23281482767267,3.061088267984744,0.13623914919630165,1.9389215552884886,3.0641185502796024,0.0004668235778808594,1.0,0.5235987755982988,35.80500000000066
-31.035490700464834,8.210593426134517,10.29679923899719,3.132489912839058,0.1310087552421774,2.1915451925929323,3.1352282768545825,0.0012767314910888672,1.0,0.5235987755982988,35.83800000000066
-31.098677937202776,8.128667429794023,10.369120230352756,3.2016838899034177,0.10780855513620055,2.377674885028032,3.203498465026577,0.001997709274291992,1.0,0.5235987755982988,35.87100000000066
-31.157739125026918,8.04098885588225,10.44758350155868,3.266690523557848,0.07193042935856245,2.5040556119562827,3.267482358540035,0.0005211830139160156,1.0,0.5235987755982988,35.904000000000664
-31.211874324008253,7.947736379023126,10.530217336753237,3.32596973307066,0.02725175273317275,2.5822594124194014,3.3260813765344266,0.0006201267242431641,1.0,0.5130114734980872,35.937000000000666
-31.260323204089378,7.849247221833157,10.615431897363077,3.3798334087673605,-0.023403875580474652,2.6240612571268884,3.379914438622993,0.0006160736083984375,1.0,0.48993694278308575,35.97000000000067
-31.30242557500663,7.745961539867732,10.702025918848264,3.429210378045068,-0.07790619909681712,2.6388245287552627,3.430095216280404,0.0004298686981201172,1.0,0.46513016571540955,36.00300000000067
-31.337630561415452,7.63838228369416,10.789107128297188,3.4739979636635754,-0.1342466568126613,2.632375398056934,3.476590861232314,0.0005128383636474609,1.0,0.44353244901207656,36.03600000000067
-31.36546859409351,7.527083394074904,10.875975516433066,3.5138227485573315,-0.1904351936309416,2.608986120364553,3.5189793792024777,0.0005357265472412109,1.0,0.4255520801037336,36.06900000000067
-31.38554323895627,7.41270537731719,10.962072058405095,3.5485903390118656,-0.24463478182323356,2.572230459495812,3.557012731296593,0.00035953521728515625,1.0,0.40315288369678914,36.10200000000067
-31.397534150443022,7.295938019574939,11.046955663568458,3.579414387447094,-0.2956870500969994,2.5251391555988287,3.591606630556626,0.00041985511779785156,1.0,0.36856146043031357,36.13500000000067
-31.401212412916387,7.177472090411208,11.13028525570322,3.608380423353153,-0.3433149086587624,2.4692876786573557,3.62467576565762,0.0004642009735107422,1.0,0.35033136264817133,36.168000000000674
-31.396446716777497,7.057952765745259,11.211771749098911,3.634196896362909,-0.38568184193403204,2.4065389211860415,3.654604980669105,0.0004596710205078125,1.0,0.33853770996362315,36.201000000000676
-31.383151202614812,6.938085909979613,11.29118753349805,3.6569888243946416,-0.4216060132800046,2.3387938466512193,3.681211606547654,0.00042700767517089844,1.0,0.32860826331483683,36.23400000000068
-31.361303234211206,6.818586736132174,11.36836773043754,3.677478448899073,-0.4504416419450708,2.267439292594216,3.7049622690272166,0.0003333091735839844,1.0,0.3004727586496753,36.26700000000068
-31.330946435689647,6.7001515617101965,11.44319322709315,3.698583504592792,-0.4732084434997,2.1915053760343786,3.7287325154059134,0.0004935264587402344,1.0,0.2872601226697659,36.30000000000068
-31.292196716733958,6.583364095937712,11.515512904502286,3.71926103437818,-0.48860873737009586,2.112865030638086,3.7512186206722538,0.0003008842468261719,1.0,0.27615452700497967,36.33300000000068
-31.245211650900814,6.468837152425715,11.585237450513343,3.7399964065534044,-0.496424578866187,2.0322876103062617,3.7727987600102457,0.00030159950256347656,1.0,0.26464090333008944,36.36600000000068
-31.190195736208526,6.357149702158729,11.65230294165345,3.7614726047779823,-0.49678194458028024,1.9500760761103835,3.7941360619983335,0.0004203319549560547,1.0,0.25183926323135264,36.39900000000068
-31.127395389019775,6.248831737154776,11.716655452165092,3.78435237960774,-0.4899947629659786,1.866216501952218,3.81594258352728,0.0003688335418701172,1.0,0.23792735640861237,36.432000000000684
-31.057092612193312,6.1443573213606,11.778240596729516,3.809155167323109,-0.47645338717225605,1.7805353909875936,3.8388371831704795,0.00037097930908203125,1.0,0.22319673112802207,36.465000000000686
-30.979599085725123,6.044142611930308,11.836998264632106,3.8362520693452664,-0.456601916640461,1.6927550875433315,3.863329554909286,0.0003685951232910156,1.0,0.20810933639102508,36.49800000000069
-30.895251031333117,5.9485441076148415,11.892859182521036,3.86585707336673,-0.4309161246124215,1.602612907975449,3.889799431609626,0.0004038810729980469,1.0,0.19319301753202558,36.53100000000069
-30.804404772836033,5.857857201386615,11.945745408484227,3.8980305973105738,-0.39990492206016,1.510026066990362,3.918490332290916,0.00035119056701660156,1.0,0.17891454086704917,36.56400000000069
-30.707432813612776,5.772314451689407,11.995576268694908,3.9326948240727893,-0.3641498011363299,1.4152823376682435,3.949518155035692,0.0003533363342285156,1.0,0.16570948776760908,36.59700000000069
-30.60472023355561,5.692082891250722,12.04228058583796,3.969642707841661,-0.32437002696491074,1.3193107629623353,3.982873226995016,0.0002810955047607422,1.0,0.15346740564294978,36.63000000000069
-30.496661305486874,5.617260574722726,12.085817841015716,4.008595439841792,-0.28161874986894486,1.22364453763541,4.018475646386096,0.00027298927307128906,1.0,0.14270134589789327,36.66300000000069
-30.383656227766306,5.547869048076459,12.126198110757684,4.049138231384309,-0.23726515512996973,1.1311341904589394,4.0560837233342335,0.0003638267517089844,1.0,0.13217581408879533,36.696000000000694
-30.266107938962953,5.48385009369346,12.16352553904283,4.090897142291518,-0.19352343079126452,1.0445118106203928,4.0954719809899975,0.0003685951232910156,1.0,0.12276230397734046,36.729000000000696
-30.144418797358362,5.42505017159231,12.197994428793303,4.133330150401896,-0.15279949123826628,0.96795142386434,4.136153504978271,0.0003757476806640625,1.0,0.11376034157148282,36.7620000000007
-30.01898528690256,5.3712283225979816,12.229936825780825,4.175912676533259,-0.1178957414947645,0.9044058560878014,4.177576580733591,0.00031566619873046875,1.0,0.10471988929261017,36.7950000000007
-29.890190168355346,5.322063248326445,12.259782219031722,4.218135325295864,-0.09118089663944437,0.8536989364119708,4.219120711525189,0.00034356117248535156,1.0,0.09432163234776969,36.8280000000007
-29.75839082969613,5.277183396612191,12.287954283933317,4.259611370310384,-0.07403505726660248,0.809137726423528,4.260254712547359,0.00028634071350097656,1.0,0.08379973515919821,36.8610000000007
-29.62390809175424,5.236201779261962,12.314655828905293,4.299880755021282,-0.06504115069383362,0.7632197330464593,4.300372641840003,0.0002892017364501953,1.0,0.07173092744771334,36.8940000000007
-29.487018215429615,5.198781706427493,12.339842080095826,4.338706010380583,-0.06221842451306303,0.7059461391022629,4.339152103448493,0.0003781318664550781,1.0,0.059534567215471346,36.9270000000007
-29.347959961432153,5.16462389006023,12.3631383026862,4.37584716760813,-0.06207662873112973,0.6340386014996038,4.37628746109059,0.0003666877746582031,1.0,0.048007746870717474,36.960000000000704
-29.206942386313266,5.133471782065187,12.384061576535688,4.411177257260836,-0.06155185349473824,0.5505934057214117,4.41160667168367,0.0003104209899902344,1.0,0.03631359066054311,36.993000000000706
-29.064154210010305,5.105082480055437,12.402231158924494,4.44472603048166,-0.059738396531122305,0.45871096889690866,4.445127462971266,0.0002970695495605469,1.0,0.025658123604014156,37.02600000000071
-28.919771801317758,5.07917025709748,12.417368620898092,4.476491442070385,-0.05583820356607415,0.3654231375004768,4.476839681729388,0.00032019615173339844,1.0,0.01641405813265856,37.05900000000071
-28.77395795387889,5.055418167596176,12.429427584435608,4.506482075290549,-0.050069780393741485,0.2780680288550832,4.506760219694819,0.0003757476806640625,1.0,0.009422688332824393,37.09200000000071
-28.626861877541636,5.03347959409345,12.438603829387826,4.534696167453303,-0.04286223379153016,0.20429879426890019,4.5348987311958,0.00033974647521972656,1.0,0.0028379203132139637,37.12500000000071
-28.478616900810827,5.0130089894375205,12.4453456895987,4.561158616965405,-0.03638761058922774,0.14293116522745242,4.561303759597924,0.00032782554626464844,1.0,-0.0030656575886265844,37.15800000000071
-28.329344615510006,4.993644960536902,12.450062418051205,4.585885011764163,-0.031178660943884696,0.09125812603831354,4.585990999775452,0.00031256675720214844,1.0,-0.0083645278422853,37.19100000000071
-28.17915225017316,4.975061264951886,12.453073936210469,4.608916200585356,-0.027112939277939826,0.046355146458964096,4.608995948739209,0.0002338886260986328,1.0,-0.011742217566347031,37.224000000000714
-28.028134275940385,4.956977343931751,12.454603656043615,4.6303342581184985,-0.022954187787906984,0.010384093948862888,4.630391153740987,0.00027823448181152344,1.0,-0.015735246000296375,37.257000000000716
-27.876371122334824,4.939182009616295,12.454946331143928,4.65020354742033,-0.020026205692421195,-0.021715842396655,4.650246668871992,0.0002465248107910156,1.0,-0.0180880931249856,37.29000000000072
-27.723939515231113,4.921461797699532,12.454229708344839,4.668634263068041,-0.01691023320178096,-0.0478283861011067,4.668664888196604,0.00023889541625976562,1.0,-0.021400134781529197,37.32300000000072
-27.570904745702524,4.903666472829825,12.452651371603501,4.685684338486414,-0.014894378805438396,-0.07281023459713026,4.685708010798034,0.0001728534698486328,1.0,-0.022252512941525148,37.35600000000072
-27.417331686842324,4.885631876747927,12.450248633861795,4.7014981453013025,-0.011875876357185879,-0.09092389569132885,4.701513144372867,0.00030922889709472656,1.0,-0.02563179886020856,37.38900000000072
-27.263272521500845,4.8672668142281745,12.447248145303982,4.716078726000372,-0.010701469417271474,-0.1110204312504754,4.716090867581008,0.00023674964904785156,1.0,-0.02889559286839468,37.42200000000072
-27.10878679866181,4.8484208816822205,12.443584471072716,4.729514430230997,-0.009936821327203475,-0.1340927966774218,4.729524868967423,0.00016570091247558594,1.0,-0.02928521520008579,37.45500000000072
-26.953928027132097,4.82897983091948,12.439159408782361,4.7419744007454465,-0.007252658569623113,-0.15084246861633385,4.74197994706657,0.0002357959747314453,1.0,-0.03213423335392782,37.488000000000724
-26.798737705151012,4.808889409031818,12.434181607318022,4.7534225769393395,-0.005917993066076858,-0.16838635966228488,4.753426260877364,0.0010027885437011719,1.0,-0.03269946494502149,37.521000000000726
-26.64326901250933,4.788020597991162,12.428624857449167,4.764015252739611,-0.003668418966879445,-0.18130113295054223,4.764016665129686,0.00023055076599121094,1.0,-0.03485372215476198,37.55400000000073
-26.487562241586705,4.766313747680615,12.4226419200618,4.7737409239835635,-0.002470478497298972,-0.19470717140581756,4.773741563237316,0.00017309188842773438,1.0,-0.03482734207655939,37.58700000000073
-26.331664827264987,4.743668861326258,12.416216583405408,4.782749783588075,-0.0003619144927083178,-0.2033017468677533,4.782749797281255,0.000225067138671875,1.0,-0.03699799335463667,37.62000000000073
-26.17561177491742,4.72004708351672,12.409507625758772,4.790994802110527,0.00031890724167405696,-0.2139933162766112,4.79099481272438,0.0001819133758544922,1.0,-0.036869645481999565,37.65300000000073
-26.019448456032787,4.695358577774315,12.402445846321644,4.798635672977341,0.0019750923680901165,-0.22105324416883804,4.798636079445967,0.0002372264862060547,1.0,-0.03847152263936463,37.68600000000073
-25.863205686674185,4.669580678752902,12.395151089264072,4.805632572205029,0.0026409670272608257,-0.22947831422519369,4.805633297885385,0.0002911090850830078,1.0,-0.041253071221307,37.71900000000073
-25.706923850830304,4.64264603390553,12.38757830489464,4.811991482448885,0.002372919664350403,-0.2431721260542396,4.811992067523423,0.0001697540283203125,1.0,-0.0410067511883811,37.752000000000734
-25.550645538577648,4.614482660547142,12.37955362473485,4.817902555628128,0.0040303974310533525,-0.2526785835072995,4.817904241434391,0.00017070770263671875,1.0,-0.04254065476500361,37.785000000000736
-25.394396427439126,4.5850836391018435,12.371215231479109,4.82329229410492,0.005041630000526936,-0.2620840518820026,4.8232949290298395,0.000171661376953125,1.0,-0.042298376150148025,37.81800000000074
-25.2382169296053,4.554381034777084,12.362566457767002,4.828284555270151,0.0067696883266024,-0.2671726321495986,4.828289301123155,0.00025177001953125,1.0,-0.04435240994431376,37.85100000000074
-25.082135932666883,4.5223513364604315,12.353749760906066,4.832791318184859,0.0070277297821238986,-0.2749844092058924,4.83279642796061,0.00019216537475585938,1.0,-0.04369356927658498,37.88400000000074
-24.926196223537843,4.488923721711315,12.344675275402272,4.836993604750494,0.008473127807289359,-0.278710260246475,4.837001026079281,0.00016999244689941406,1.0,-0.04441622305836352,37.91700000000074
-24.770420499564892,4.454098468353511,12.335477836814139,4.840830566069316,0.009200497119928985,-0.2821660542601573,4.840839309307657,0.00017547607421875,1.0,-0.04346452314828199,37.95000000000074
-24.614842910317495,4.417836360210768,12.326166357023554,4.844415955530305,0.01051334423992335,-0.2816279576219905,4.844427363538823,0.0001690387725830078,1.0,-0.04368332906421428,37.98300000000074
-24.459484486912903,4.380141119601155,12.31687263442203,4.8477039310151495,0.010967212596587245,-0.2810409892938253,4.847716336846854,0.0008094310760498047,1.0,-0.04357775185438738,38.016000000000744
-24.30437425513664,4.340991392161606,12.307598281775334,4.850743693437929,0.011209615155782384,-0.2805118903646532,4.850756645606928,0.00023818016052246094,1.0,-0.04175174609120935,38.049000000000746
-24.14953475806084,4.300386885720576,12.2983413893933,4.853633746838786,0.012327836757794888,-0.2754368917359737,4.853649402667177,0.0001678466796875,1.0,-0.041313838088404525,38.08200000000075
-23.994976022102836,4.258361133166787,12.289251971966014,4.856308217494881,0.012525658616240437,-0.2702448191453909,4.856324370903582,0.000286102294921875,1.0,-0.03873431728367041,38.11500000000075
-23.84071897877295,4.214914420198515,12.280333892934216,4.858886452762368,0.013511483649336001,-0.2600159652384477,4.858905238943035,0.00017189979553222656,1.0,-0.038034328210198025,38.14800000000075
-23.686764721780673,4.1701009810785905,12.271753366081347,4.861282873114167,0.013190019695672817,-0.25090896247373073,4.861300767186978,0.0002410411834716797,1.0,-0.03515116674985179,38.18100000000075
-23.533128056302434,4.123935084704249,12.263473370319714,4.863613451115079,0.01367125826850246,-0.23781579547805234,4.863632665525858,0.00017023086547851562,1.0,-0.034248680008076134,38.21400000000075
-23.37980076144702,4.07649089140043,12.255625449068939,4.865792978757607,0.012901450777899877,-0.2268665680642785,4.865810082561691,0.0002474784851074219,1.0,-0.03127294335143239,38.24700000000075
-23.226789810706098,4.027798691783659,12.248138852322818,4.8679204398772296,0.01303873824599954,-0.21273964135593532,4.867937901993981,0.00016641616821289062,1.0,-0.03022188230258917,38.280000000000754
-23.07407958476122,3.977944672510325,12.241118444158072,4.869918356580075,0.012081584037492701,-0.20107092556396147,4.869933342914298,0.00025916099548339844,1.0,-0.02723002202218366,38.313000000000756
-22.92167073351411,3.9269688042587845,12.234483103614462,4.871867607680103,0.012081560851584827,-0.18653827100890322,4.871882587960763,0.00022912025451660156,1.0,-0.025050586792278142,38.34600000000076
-22.769542662383653,3.8749618212600554,12.228327340671168,4.873730370858793,0.011691587194686773,-0.17139529978361176,4.87374439430737,0.0002238750457763672,1.0,-0.02276294955691519,38.37900000000076
-22.617683889900142,3.8219868379725064,12.222671295778309,4.875514932689113,0.011129723631820177,-0.15597565645979355,4.875527636022859,0.0001685619354248047,1.0,-0.021552336137062828,38.41200000000076
-22.466077975413246,3.768116485011428,12.217524099115135,4.877197870293698,0.009816041209884573,-0.14377697746889415,4.877207748359959,0.000308990478515625,1.0,-0.018893812485441076,38.44500000000076
-22.314713975633392,3.7134067799880413,12.21277945885866,4.878822724176079,0.009435269600189948,-0.13012120620605563,4.8788318477120445,0.000202178955078125,1.0,-0.017441724859172763,38.47800000000076
-22.163565304520006,3.6579491706224148,12.208485459053861,4.880356108685712,0.008558509176298374,-0.1180348586785677,4.880363613058485,0.00032901763916015625,1.0,-0.014546694395198475,38.51100000000076
-22.012618900650615,3.6017982167999,12.204590308717469,4.881830549075167,0.008537070015897834,-0.10312165907691904,4.881838013642812,0.0002384185791015625,1.0,-0.011965117259918598,38.544000000000764
-21.861847101230154,3.54504184831316,12.20118729396793,4.883232182898906,0.008363800366944207,-0.08633263226044337,4.883239345481255,0.00017642974853515625,1.0,-0.010769474411574734,38.577000000000766
-21.71122815532645,3.487750871719274,12.198338317103335,4.884544754300338,0.00705379840025784,-0.07276837314448893,4.884549847512544,0.00033783912658691406,1.0,-0.007802491954473311,38.61000000000077
-21.56074818008393,3.4299750992381743,12.195936960789567,4.885795473598208,0.006731805051376353,-0.057134391818776026,4.88580011124401,0.00028228759765625,1.0,-0.005110996102614358,38.64300000000077
-21.410372751380613,3.37181329070344,12.194051525859548,4.886973931512203,0.006420722883042947,-0.03984122599913551,4.886978149425489,0.00023603439331054688,1.0,-0.0025064590775055406,38.67600000000077
-21.26007475995434,3.3133443533116673,12.192736765401577,4.888077937180053,0.005866061571411721,-0.021754086553101595,4.88808145703657,0.0002658367156982422,1.0,8.321027941736244e-05,38.70900000000077
-21.109826533342154,3.25464752188148,12.192018880545325,4.889106493764709,0.0051052145133852365,-0.003499307475177408,4.889109159201446,0.00017404556274414062,1.0,0.0009258641305575654,38.74200000000077
-20.959598072530373,3.1958070638811193,12.191903403398644,4.890060954450725,0.0031531605114954505,0.009247733561894308,4.890061971045433,0.000232696533203125,1.0,0.003706946846999582,38.77500000000077
-20.809370655443477,3.1368777835763058,12.192208578606186,4.890938598287972,0.002545500416309699,0.023127798193913078,4.890939260693746,0.00023889541625976562,1.0,0.0063650391358701045,38.808000000000774
-20.659105632271253,3.0779651007935938,12.192971795946585,4.891737439782198,0.0022958668848780095,0.038966093802938855,4.891737978548284,0.00024008750915527344,1.0,0.00900579333301318,38.841000000000776
-20.508774149472135,3.0191498334703106,12.194257677042081,4.892456960959633,0.0019528018213942112,0.05639920496328888,4.892457350685575,0.00023984909057617188,1.0,0.011605208770752358,38.87400000000078
-20.358349158559466,2.960508743765073,12.19611885080587,4.893096766782393,0.001351684589894847,0.07457951558702153,4.893096953479211,0.00025844573974609375,1.0,0.01413504263085023,38.90700000000078
-20.20780278210309,2.9021215899051693,12.198579974820243,4.893656284773652,0.0005040105444358955,0.09269581730452955,4.893656310728338,0.00024247169494628906,1.0,0.01660237683849801,38.94000000000078
-20.0571059923268,2.844072384445993,12.201638936791293,4.894134596210558,-0.00048651494312658785,0.11028116621298886,4.894134620392237,0.00020265579223632812,1.0,0.018149153132190256,38.97300000000078
-19.906229251118702,2.7864482582253673,12.205278215276321,4.894548620905732,-0.0020436864443981783,0.12458033046085087,4.8945490475696,0.00034689903259277344,1.0,0.021044874739669137,39.00600000000078
-19.75514917226357,2.729320695036234,12.20938936618153,4.894864892152214,-0.0026443572922005415,0.1402202919293002,4.894865606433929,0.0001647472381591797,1.0,0.021108234547301995,39.03900000000078
-19.60383265861033,2.6727925062360613,12.214016635815197,4.895157634872203,-0.004712582341891468,0.14935410210121405,4.895159903279969,0.00017404556274414062,1.0,0.022243318709298892,39.072000000000784
-19.452270681807356,2.616897710245227,12.218945321184536,4.895389221587435,-0.006001013550734456,0.15588992039106225,4.895392899757697,0.0003540515899658203,1.0,0.024368420197684898,39.105000000000786
-19.300442349895285,2.5617080114960693,12.224089688557441,4.895540940132164,-0.006056190146452443,0.16470766051628033,4.895544686135466,0.00018072128295898438,1.0,0.025171977465961292,39.13800000000079
-19.148328007033097,2.5072967046615924,12.22952504135448,4.895661877454847,-0.0066424315221476375,0.1725098928367998,4.8956663836766126,0.00018715858459472656,1.0,0.025919926561539568,39.17100000000079
-18.995922795351085,2.4536934148026184,12.235217867818093,4.8957503710644525,-0.007374166320295686,0.17887564181329724,4.895755924686876,0.0001742839813232422,1.0,0.026592792998945708,39.20400000000079
-18.843219990129974,2.4009348205045726,12.241120763997932,4.895808436681995,-0.008045864390001947,0.18395102741975983,4.895815048040559,0.00030684471130371094,1.0,0.028111312886715773,39.23700000000079
-18.69021368596285,2.349056912746364,12.247191147902784,4.895812174517045,-0.008038699688927167,0.190786104438742,4.895818774101223,0.00016427040100097656,1.0,0.027395874409013594,39.27000000000079
-18.53689509270342,2.2981089479144003,12.253487089349262,4.895839630388322,-0.009268676186938385,0.19297254174916986,4.895848403988742,0.00016379356384277344,1.0,0.027573749104602915,39.30300000000079
-18.383270406285934,2.248088373848233,12.259855183226984,4.895848466022418,-0.009961259209153642,0.1933828586784489,4.895858599769717,0.00013017654418945312,1.0,0.027702383223012484,39.336000000000794
-18.229336919556914,2.199025225869716,12.266236817563373,4.895846128106871,-0.010237609608429002,0.19318486838172172,4.8958568319293745,0.00036597251892089844,1.0,0.02779750640249294,39.369000000000796
-18.07509623624621,2.150936728417978,12.272611918219969,4.895838334015418,-0.01027911346565419,0.19300870429906208,4.895849124818748,0.0001633167266845703,1.0,0.02692020118035982,39.4020000000008
-17.920552763072852,2.1038312649066206,12.278981205461838,4.89585695931479,-0.010797092132049524,0.19026436270690025,4.895868864999303,0.0012748241424560547,1.0,0.026524982942866537,39.4350000000008
-17.765716654097798,2.0576945155230195,12.285259929431165,4.895880162349921,-0.010934270352130179,0.18675068496131722,4.895892372424012,0.0003764629364013672,1.0,0.02641086513479086,39.4680000000008
-17.610594439321094,2.012526280733292,12.291422702034888,4.895902883816752,-0.010645990945313114,0.1840404245751213,4.895914458493775,0.0001804828643798828,1.0,0.025533185080249102,39.5010000000008
-17.455193506035815,1.9683238328914843,12.297496036045867,4.895951094199564,-0.010721375358368503,0.1800867434052766,4.895962833262063,0.00036716461181640625,1.0,0.025080757085848154,39.5340000000008
-17.2995261112384,1.9250631752979437,12.303438898578241,4.896006809942897,-0.010556152868503735,0.17616902966085682,4.896018189852914,0.00018095970153808594,1.0,0.02421959842772875,39.5670000000008
-17.143601182142962,1.8827331731928008,12.309252476557049,4.896082484874069,-0.010534894520352327,0.17134656897142994,4.8960938188205905,0.0003228187561035156,1.0,0.022517189097837738,39.600000000000804
-16.987430207035818,1.841310406463187,12.314906913333106,4.896195772921388,-0.010976317259290743,0.16326682530815367,4.896208076288613,0.000347137451171875,1.0,0.02250686139460694,39.633000000000806
-16.83102751100431,1.8007563170980918,12.320294718568276,4.8962959794984116,-0.010217741849692392,0.15763359070042818,4.896306640836623,0.000164031982421875,1.0,0.021755632893005836,39.66600000000081
-16.67439928331639,1.7610689528794967,12.32549662706139,4.896412445746109,-0.009672376359683446,0.15276078158383746,4.896421999146094,0.00018835067749023438,1.0,0.021709427359561162,39.69900000000081
-16.5175587000336,1.7222134482980642,12.330537732853657,4.8965247505474006,-0.0088865487215832,0.15021379959904088,4.896532814499609,0.00016355514526367188,1.0,0.020961220466135407,39.73200000000081
-16.360514573107306,1.6841734326285243,12.335494788240425,4.896651914526335,-0.008695662743630185,0.14730901194361867,4.89665963556637,0.0002617835998535156,1.0,0.0204046080706592,39.76500000000081
-16.203278283439207,1.646917529402306,12.340355985634565,4.896783201382611,-0.008606103480180191,0.14403412684321196,4.89679076399636,0.00017452239990234375,1.0,0.01976054361525638,39.79800000000081
-16.045857859441934,1.6104283294129247,12.34510911182039,4.89691907961236,-0.008570101277518137,0.1401412987230111,4.8969265788765375,0.00034928321838378906,1.0,0.0197634425982179,39.83100000000081
-15.888261141156564,1.5746879529827307,12.34973377467825,4.897044279045725,-0.008092639618907436,0.13774252126646552,4.897050965811002,0.0001766681671142578,1.0,0.01910506158763517,39.864000000000814
-15.73049339981292,1.5396912877205793,12.354279277880043,4.89717724368185,-0.008001730407162143,0.1348195271774395,4.897183780881097,0.0001919269561767578,1.0,0.01907507942416245,39.897000000000816
