-25.633399909569643,-7.284436669100258,10.597192917581431,4.840438469460703,0.03948514502537368,0.40722881974598824,4.840599513832222,0.0008766651153564453,0.8499648817497886,0.12578074003871467,29.96400000000044
-25.69416424802515,-7.432167822722378,10.610631468633049,4.804530144638244,0.03221492976977131,0.5456018263826443,4.804638145837589,0.0011074542999267578,0.7934721744035055,0.15878119655677095,29.99700000000044
-25.752715261474535,-7.5795138483996745,10.628636328903676,4.755404556797475,0.022632647275682274,0.6472708745489832,4.7554584148673715,0.0011737346649169922,0.7335092292571814,0.1880899350063701,30.03000000000044
-25.808317548464544,-7.726263467337769,10.649996267763793,4.6932669228994115,0.013022944895626378,0.7071496335928408,4.693284990992499,0.0014371871948242188,0.6682196970017804,0.21982206321896317,30.063000000000443
-25.86037659742378,-7.872130446687892,10.673332205672358,4.617445076219962,0.006583677361666546,0.7320736512377473,4.617449769809691,0.0010347366333007812,0.6063156610237299,0.24114782340658486,30.096000000000444
-25.908426989817574,-8.016731819914586,10.697490636163204,4.530685474773728,0.00378708853753794,0.728951160237341,4.5306870575405265,0.0012183189392089844,0.5452915390235726,0.26280631251293946,30.129000000000445
-25.952217725321365,-8.159687795100627,10.721546024451037,4.4339547209263435,0.005639110101705429,0.7106799977401296,4.433958306839132,0.001058340072631836,0.492075766635043,0.27643033312811754,30.162000000000447
-25.991634601952445,-8.30059923850102,10.744998464376462,4.330496437814689,0.011270508802035378,0.6889628950839006,4.330511104049309,0.001142263412475586,0.44672596454078206,0.29113717908451164,30.195000000000448
-26.026709620113362,-8.439134849716655,10.76773423991423,4.222433741522878,0.019374096310150416,0.6761259975335464,4.222478189068444,0.0011322498321533203,0.41463043877383005,0.3058479886412783,30.22800000000045
-26.057560140690498,-8.575018539320542,10.790046397832837,4.1130046260477515,0.02818812466865831,0.6816786453519147,4.113101217361729,0.0010616779327392578,0.40279935897305086,0.3266839405564025,30.26100000000045
-26.084349654321617,-8.708080893606907,10.81254179312945,4.006223158590922,0.03645473432303194,0.7144871208779924,4.006389015570603,0.000759124755859375,0.41344045315679956,0.3473064395843419,30.29400000000045
-26.10722973809123,-8.838296896167282,10.836119868118423,3.906869745401029,0.043278401505528814,0.7759909540693782,3.9071094465815484,0.0006856918334960938,0.45661825993784055,0.37589192671989213,30.327000000000453
-26.126290595103164,-8.965814807982802,10.861727569602714,3.82092313075555,0.049013373249996925,0.8709681598074274,3.8212374804374742,0.0007488727569580078,0.5395038589451063,0.4161869623561924,30.360000000000454
-26.14151406901556,-9.090993348066268,10.890469518876358,3.7551851378202143,0.054203413819021905,1.0047627212886394,3.7555763112171556,0.0005500316619873047,0.6467297783594733,0.4597673121561832,30.393000000000455
-26.152735959360257,-9.21441826476335,10.923626688678883,3.713273389117364,0.05821083564101299,1.1707488784256226,3.713729629861762,0.00049591064453125,0.7691365487064539,0.5025129899687228,30.426000000000457
-26.15962868371511,-9.336777356071073,10.962261401666929,3.6968303610639137,0.06017292909817827,1.3593912455601898,3.6973200429338275,0.0004968643188476562,0.8816324872501152,0.5235987755982988,30.459000000000458
-26.161707346042988,-9.458771209532205,11.007121312770415,3.7040959254898294,0.05754401684048374,1.5560486805375244,3.7045428785620085,0.0013000965118408203,0.9639268953913439,0.5235987755982988,30.49200000000046
-26.158397098911045,-9.580976299359145,11.058470919228153,3.7291856930739176,0.04682810048173467,1.7428625458882339,3.7294796962072234,0.0010042190551757812,1.0,0.5235987755982988,30.52500000000046
-26.14911967339118,-9.703698957632746,11.115985383242466,3.7605727846342267,0.025286682499527514,1.8949434438939057,3.7606577994871397,0.00037550926208496094,1.0,0.5235987755982988,30.55800000000046
-26.13338445305982,-9.826799065742032,11.178518516890964,3.789165572442835,-0.006287900719546713,1.9973991254751298,3.789170789642702,0.0004000663757324219,1.0,0.5235987755982988,30.591000000000463
-26.110840083974242,-9.949792611324387,11.244432688031644,3.8141292747528666,-0.043176645765019464,2.0576866979847113,3.814373650714668,0.0004527568817138672,1.0,0.5235987755982988,30.624000000000464
-26.08122044994673,-10.07213240187615,11.31233634906514,3.835074840847128,-0.08179362186773813,2.0846133788426613,3.835946979753092,0.0007922649383544922,1.0,0.5235987755982988,30.657000000000465
-26.044363794814764,-10.193234283552536,11.381128590566947,3.8520112503777373,-0.11936232304658065,2.085999865277132,3.853860147592247,0.0005803108215332031,1.0,0.5235987755982988,30.690000000000467
-26.000208582674656,-10.312500391325754,11.449966586121093,3.8652538688772284,-0.15375860395901592,2.0682756405904823,3.8683108948430975,0.0005769729614257812,1.0,0.5235987755982988,30.723000000000468
-25.94878247984917,-10.429337739482454,11.518219682260579,3.8753243049939017,-0.18341843430638136,2.0366264997527,3.879662458374423,0.0006172657012939453,1.0,0.5235987755982988,30.75600000000047
-25.89019001566979,-10.543172323079443,11.585428356752418,3.882858715861522,-0.20727191303543116,1.9952504269569045,3.8883869989077935,0.00048613548278808594,1.0,0.5149659262745669,30.78900000000047
-25.824600770024865,-10.65345942371386,11.651271620841996,3.8894831157911005,-0.22478386878760465,1.9491503025989292,3.8959731384714615,0.0004315376281738281,1.0,0.4996252645932915,30.82200000000047
-25.752221998076564,-10.759717675453965,11.715593580827761,3.8965166582932618,-0.2360699151925076,1.9020905209031138,3.903661239556512,0.00046634674072265625,1.0,0.4820781901041316,30.855000000000473
-25.673289820640072,-10.861523938836264,11.778362568017563,3.9046517486747825,-0.24170247780965506,1.8562431183143129,3.9121254282305884,0.0003235340118408203,1.0,0.46403308585849645,30.888000000000474
-25.58806944912005,-10.958499885347706,11.839618590921935,3.914271814409877,-0.24248462250204963,1.8129439461626446,3.921775443499226,0.0004353523254394531,1.0,0.444235627932031,30.921000000000475
-25.49685216614346,-11.050307176069108,11.899445741145302,3.9257890944260176,-0.2393846163423115,1.773207767219295,3.9330808545535403,0.0002727508544921875,1.0,0.4260543310547649,30.954000000000477
-25.399946876581193,-11.136650919264905,11.95796159746354,3.939130547636414,-0.23338112079581894,1.7372953721595397,3.9460380407272138,0.0002949237823486328,1.0,0.40689470939492994,30.987000000000478
-25.29768335053924,-11.217268694623773,12.015292344744804,3.9544364814380244,-0.2254875134360131,1.7053882928392305,3.960860071303138,0.000415802001953125,1.0,0.3896754714353489,31.02000000000048
-25.190401777929605,-11.291936930144255,12.071570158408498,3.9714447775221497,-0.216575031373154,1.6772193716864925,3.9773456431547713,0.0004432201385498047,1.0,0.37149971060625797,31.05300000000048
-25.078456486584116,-11.360460253802641,12.126918397674153,3.9901735734713037,-0.20750472101283343,1.6523358319865147,3.995565461317255,0.0003268718719482422,1.0,0.35323144151360075,31.08600000000048
-24.9622052403561,-11.422677899730132,12.181445480129709,4.010494708005085,-0.19898044723700564,1.6299016280769865,4.015427875248095,0.0002655982971191406,1.0,0.3350828126191236,31.119000000000483
-24.842008751571846,-11.478458460288037,12.23523223385625,4.032227695799984,-0.19151363207753475,1.6087976116986036,4.036773174461004,0.0004024505615234375,1.0,0.3172755870818366,31.152000000000484
-24.71822894025065,-11.527696644893682,12.288322555042305,4.05515506692344,-0.18538896938636001,1.5877293350346244,4.059390556076735,0.0003943443298339844,1.0,0.2995357633521664,31.185000000000485
-24.591227666066917,-11.570310352108558,12.340717623098447,4.0790927131841475,-0.18069377586938687,1.5652600166720534,4.08309289673771,0.00037407875061035156,1.0,0.2843775735251914,31.218000000000487
-24.461364367135253,-11.606240114571964,12.392371203648626,4.103594771625284,-0.17707659561916703,1.540653227728469,4.107413562136936,0.0007421970367431641,1.0,0.2680735576214803,31.251000000000488
-24.329002173729464,-11.635439450804196,12.443212760163664,4.128673705155902,-0.1744152202212209,1.5124843579215592,4.132356135752408,0.0007333755493164062,1.0,0.2517685941902467,31.28400000000049
-24.194494987069195,-11.657888964231875,12.493124743975075,4.154227939575699,-0.17233946892008323,1.4796840291433324,4.157801181694359,0.0006918907165527344,1.0,0.23784850899524548,31.31700000000049
-24.05818923213557,-11.673593183021492,12.541954316936804,4.179929823799098,-0.17009427115046363,1.4425332987284056,4.183389223221211,0.0007765293121337891,1.0,0.22304810443661077,31.35000000000049
-23.920429699837104,-11.68257221380687,12.589557915794842,4.205863491595285,-0.1674395328954078,1.4002791375858517,4.2091951376849135,0.0006833076477050781,1.0,0.20837875687568522,31.383000000000493
-23.78154540410998,-11.684878274826014,12.635767127335175,4.232010548248793,-0.16398976573705445,1.352750626970813,4.235186645681101,0.0006122589111328125,1.0,0.1962006656886566,31.416000000000494
-23.641849955780064,-11.680593024906404,12.680407898025212,4.258122682320904,-0.15902314313498794,1.3016916751547318,4.26109107362754,0.0006785392761230469,1.0,0.1834988462258355,31.449000000000495
-23.50164745665912,-11.669817115513215,12.723363723305319,4.284309004143294,-0.15266090004655108,1.2471883926301628,4.287027990739777,0.0006344318389892578,1.0,0.1731930577343587,31.482000000000497
-23.361216339313447,-11.65268800360268,12.764520940262114,4.310354781149002,-0.14451416988891136,1.1918110242009508,4.312776679202476,0.0005064010620117188,1.0,0.16229300314359066,31.515000000000498
-23.22081916320501,-11.629362493439235,12.803850704060746,4.3363677125581415,-0.13522283382735206,1.1357618309268125,4.338475556379802,0.0007035732269287109,1.0,0.1508749319688371,31.5480000000005
-23.080685506942384,-11.600034699805601,12.84133084448133,4.362396160738286,-0.12543473666137744,1.0788763681362343,4.36419914032179,0.0006773471832275391,1.0,0.14271872386096748,31.5810000000005
-22.9410102444318,-11.564932420433413,12.876933764629825,4.388078679126441,-0.11472473524850021,1.0251962778316375,4.389578141357309,0.00039505958557128906,1.0,0.1340982391326946,31.6140000000005
-22.80197400359507,-11.524285067996493,12.91076524179827,4.413452775271648,-0.10421012591620232,0.9744659473209092,4.414682904795823,0.0004563331604003906,1.0,0.12767172713477426,31.647000000000503
-22.663721195329124,-11.478348753442349,12.94292261805986,4.4382548305238165,-0.09392157430283174,0.9293933904251331,4.439248495273441,0.00038051605224609375,1.0,0.12012592788889119,31.680000000000504
-22.52638052453103,-11.427374408242384,12.97359259994389,4.462552056759972,-0.0851558944521824,0.887551612600649,4.463364469282406,0.0003604888916015625,1.0,0.11510416589761627,31.713000000000505
-22.390045907413352,-11.371629283313373,13.002881803159712,4.486033725314208,-0.07725343245300846,0.8514261023787246,4.486698861911978,0.0003376007080078125,1.0,0.10812240258036487,31.746000000000507
-22.254810279161134,-11.311351567173771,13.03097886453821,4.508848351493137,-0.07149654578834891,0.8160976724023756,4.509415174146427,0.0002167224884033203,1.0,0.10367612377429776,31.779000000000508
-22.12073348043329,-11.246791233379279,13.057910087727487,4.530703365849222,-0.06642343650341663,0.784148198043136,4.531190247852587,0.0002434253692626953,1.0,0.10022927141412108,31.81200000000051
-21.987886966880012,-11.178155900863791,13.08378697826291,4.551526459281267,-0.061854245981288816,0.7562431657595926,4.5519467326939775,0.00043773651123046875,1.0,0.09508615895904214,31.84500000000051
-21.856338169833368,-11.10563533447768,13.108743002732977,4.571486777663974,-0.05879110959358298,0.7278157214967953,4.5718648003767335,0.000396728515625,1.0,0.09162881167667007,31.87800000000051
-21.726127988992147,-11.029428183184441,13.13276092154237,4.590434755821738,-0.055902501804214966,0.7009879702710774,4.590775134676512,0.00035953521728515625,1.0,0.08674562082639355,31.911000000000513
-21.597309032826576,-10.949699975355692,13.155893524561316,4.6085290911688865,-0.05392519060439732,0.6722943958330374,4.608844574330061,0.0006854534149169922,1.0,0.08411415856144097,31.944000000000514
-21.46990865166552,-10.866627235603302,13.178079239623806,4.625610871724215,-0.05127533489523617,0.6461767215616974,4.62589505896771,0.00021958351135253906,1.0,0.08343860840664757,31.977000000000515
-21.343971234561693,-10.780353400500218,13.199403071435341,4.641612511176561,-0.04766737119730952,0.6269424125950309,4.641857266460015,0.0003540515899658203,1.0,0.0792799037686135,32.01000000000052
-21.21954669770508,-10.691005528837152,13.220092171050977,4.656886095824283,-0.04589006114539529,0.6061370817222783,4.657112196113967,0.0003025531768798828,1.0,0.07802118672184696,32.04300000000052
-21.096632741966847,-10.598749649574025,13.240094694747812,4.671207431101888,-0.043598563266912395,0.5888507569178488,4.671410889560074,0.00039839744567871094,1.0,0.0745955118590578,32.07600000000052
-20.975266438984267,-10.503699845299314,13.2595267697261,4.684805233053507,-0.04243212713026588,0.5697560506865964,4.684997391360888,0.0002505779266357422,1.0,0.07375161912680396,32.10900000000052
-20.85544936762526,-10.405993403251788,13.278328719398758,4.697511915734306,-0.04041929486105104,0.5542286745873688,4.6976858045066034,0.0001556873321533203,1.0,0.07382042825624387,32.14200000000052
-20.737216372197366,-10.305727331568987,13.296618265660141,4.709345846994194,-0.03792213271686951,0.5443010339055312,4.709498529010415,0.00014591217041015625,1.0,0.07382800885183664,32.17500000000052
-20.620600898545668,-10.202993830709364,13.314580199779025,4.720382739578373,-0.035831493740867824,0.5387288893981506,4.720518732517976,0.00017714500427246094,1.0,0.07149524215889023,32.208000000000524
-20.50562942804289,-10.097884023760901,13.332358253129163,4.730828042963703,-0.035548622531103365,0.5303436501959831,4.730961601688988,0.0002372264862060547,1.0,0.07016365086753681,32.241000000000525
-20.39230272557077,-9.99050127851441,13.34985959358563,4.74060661656994,-0.03536908992200901,0.5204369669870201,4.740738556974915,0.00017261505126953125,1.0,0.07011796468383696,32.27400000000053
-20.28064819223663,-9.880919770789056,13.367034013496202,4.749676145753706,-0.034419344161702704,0.5125175631161181,4.749800856961721,0.00021314620971679688,1.0,0.06967722784329902,32.30700000000053
-20.170706151251068,-9.769200256232226,13.383947093079033,4.758132237029317,-0.03347978748370614,0.5059524258781042,4.7582500229840345,0.00026226043701171875,1.0,0.06853688119391209,32.34000000000053
-20.062501015128284,-9.655412577857515,13.400643523133011,4.766064335176727,-0.033025027663504083,0.49870222742074694,4.766178752365017,0.0003256797790527344,1.0,0.06430647937818885,32.37300000000053
-19.956046009980497,-9.539630209987724,13.417100696637895,4.773694709786561,-0.03425578210956097,0.4829592372724478,4.773817617049497,0.00029659271240234375,1.0,0.060259552799531255,32.40600000000053
-19.851314205177914,-9.4219491389241,13.433038351467886,4.780981634334221,-0.03526982849613263,0.45991760599860493,4.781111727270475,0.00028896331787109375,1.0,0.05625050620604027,32.43900000000053
-19.748290005210162,-9.302452288833074,13.448215632465839,4.787942805046689,-0.0353130228585741,0.43222785161856975,4.788073027218963,0.0003085136413574219,1.0,0.05152375042533462,32.472000000000534
-19.64694409959322,-9.181229217664223,13.462479151569251,4.79465095761304,-0.03473353776388232,0.40054315283783054,4.794776764770727,0.0003979206085205078,1.0,0.04607044480224327,32.505000000000535
-19.547214166318064,-9.05838816455553,13.4756970756129,4.801155659385874,-0.033823187461587946,0.3648044018518465,4.801274796724623,0.00036025047302246094,1.0,0.039430152425857616,32.53800000000054
-19.449008449122434,-8.934051821860761,13.48773562087401,4.8075041361793796,-0.03301590239320149,0.323276320488505,4.807617504460258,0.0003724098205566406,1.0,0.03239202645778808,32.57100000000054
-19.35220116631924,-8.808359301695027,13.498403739450131,4.813682080704523,-0.03190167445896751,0.2764554226431287,4.81378779039221,0.00030159950256347656,1.0,0.02415469127728467,32.60400000000054
-19.25664824012054,-8.681455604376598,13.507526768397355,4.819695210961357,-0.030838067014638152,0.22280783189201495,4.819793866229244,0.00028228759765625,1.0,0.015900940749508572,32.63700000000054
-19.16216854055506,-8.553504418246067,13.514879426849792,4.825491840367,-0.029114535409415325,0.16448322276037156,4.82557967063239,0.00027680397033691406,1.0,0.00823604104860917,32.67000000000054
-19.068566881264875,-8.424673435789314,13.520307373200884,4.8310215756854245,-0.026275132476301567,0.10571934357517371,4.831093028220915,0.00036144256591796875,1.0,-8.917761352114683e-05,32.70300000000054
-18.97563675522452,-8.295133235666494,13.523796111538864,4.836247073764444,-0.023377306203067875,0.04607597808963048,4.836303573695561,0.00040221214294433594,1.0,-0.008393092475867317,32.736000000000544
-18.88313806011893,-8.165073561933353,13.525316618815822,4.841110934544248,-0.02037590796979928,-0.013748214481113151,4.841153814762497,0.0004405975341796875,1.0,-0.016505534373111332,32.769000000000545
-18.790826113650304,-8.034685114015826,13.524862927737946,4.845562915721781,-0.017182582844567928,-0.07263712729253383,4.84559338072969,0.0003349781036376953,1.0,-0.02433931598643913,32.80200000000055
-18.698456815312575,-7.904157768490918,13.522465902537292,4.849562674339274,-0.01379515454304361,-0.12946137362122848,4.849582295273848,0.00031495094299316406,1.0,-0.03190944543597399,32.83500000000055
-18.605790106013572,-7.773679910839261,13.51819367720779,4.8530782795272085,-0.010317438472598214,-0.18353620960134934,4.853089246732993,0.00031876564025878906,1.0,-0.03927225183761788,32.86800000000055
-18.51259297435349,-7.643438058183673,13.512136982290945,4.856085029311604,-0.006876241717830375,-0.23471914404388158,4.856089897706224,0.0003142356872558594,1.0,-0.04634655735439268,32.90100000000055
-18.418642754948177,-7.5136161471758705,13.504391250537497,4.858571863272582,-0.003475191375007836,-0.28284869021936937,4.858573106122733,0.000308990478515625,1.0,-0.053204266278486845,32.93400000000055
-18.323731770685907,-7.384393285817065,13.495057243760257,4.860533278830675,-0.00016535544908434594,-0.32804178971742076,4.860533281643373,0.0003123283386230469,1.0,-0.05985467213806427,32.96700000000055
-18.2276674781697,-7.2559446920454,13.484231864699582,4.8619716451602955,0.003042444423443847,-0.37046779867151436,4.861972597085547,0.00033020973205566406,1.0,-0.06632325395854607,33.000000000000554
-18.130273583219058,-7.128441523607308,13.472006427343423,4.862894636381965,0.006146548338153455,-0.41032139619878505,4.862898520903861,0.00028586387634277344,1.0,-0.07260838801510229,33.033000000000555
-18.031390022657913,-7.002051349639751,13.458465821268863,4.8633156197583025,0.00916211220354388,-0.4477348213223227,4.863324250107648,0.0002968311309814453,1.0,-0.07876128231753764,33.06600000000056
-17.930872918587863,-6.87693837798275,13.443690572165226,4.863248520348117,0.012077405255356461,-0.482905074731891,4.863263516856335,0.0002684593200683594,1.0,-0.08481612641825884,33.09900000000056
-17.828593677634,-6.7532643813005535,13.427754704699073,4.8627084516765855,0.014884404861575364,-0.5160538755792494,4.862731231675773,0.00028824806213378906,1.0,-0.09080031155508089,33.13200000000056
-17.72443854689841,-6.631189111197344,13.410724926804958,4.861711328341197,0.017583122926798103,-0.5473942430592619,4.861743124264484,0.0003402233123779297,1.0,-0.09648509277098075,33.16500000000056
-17.618308135148858,-6.510870639961346,13.392660916784003,4.860293773765942,0.020278489199466735,-0.5766197270252388,4.860336077313193,0.00031638145446777344,1.0,-0.10218221646682353,33.19800000000056
-17.510118834448942,-6.392462966467144,13.37363246579217,4.858465065442059,0.022849810365212064,-0.6040384204624795,4.858518797530234,0.00046944618225097656,1.0,-0.10238104159421114,33.23100000000056
-17.399799168097466,-6.276120199787459,13.353699197916908,4.856705874402889,0.027292289120381487,-0.6199517051755455,4.856782558392434,0.0004220008850097656,1.0,-0.09564418651807811,33.264000000000564
-17.287327313612806,-6.161937097950004,13.333240791646116,4.855516736662265,0.03412184294169033,-0.6124629458919805,4.855636629750326,0.00051116943359375,1.0,-0.08583558832473291,33.297000000000565
-17.172727796101235,-6.049943664676335,13.31302951443168,4.854990543867151,0.04093204603796412,-0.5791270765594837,4.855163088242485,0.0006611347198486328,1.0,-0.07343878010168099,33.33000000000057
-17.056053692054295,-5.940135995432007,13.293918320905217,4.8552153178349515,0.04606865288409528,-0.5210061878369154,4.855433873848732,0.0006945133209228516,1.0,-0.05895940232671874,33.36300000000057
-16.937409656559733,-5.83244650134796,13.276725116706599,4.856236926878649,0.04871122045696188,-0.4407826634164027,4.85648122337338,0.0005180835723876953,1.0,-0.044518874066870946,33.39600000000057
-16.81696302784289,-5.726724597361985,13.262179288813858,4.857939470804332,0.047829401140415465,-0.3462751944202828,4.858174920030374,0.0004780292510986328,1.0,-0.0310110785094957,33.42900000000057
-16.694929606136178,-5.622752132755071,13.250752207397989,4.860164910108361,0.043426179525523814,-0.24726911194122966,4.860358915400878,0.0011882781982421875,1.0,-0.017968221005751503,33.46200000000057
-16.57156731238811,-5.52024706863757,13.242592326703928,4.862748428910633,0.03704853539418023,-0.1501301288595307,4.862889560420602,0.0008332729339599609,1.0,-0.004200749315124539,33.49500000000057
-16.447174492913955,-5.418862818459561,13.237638032451564,4.865489366656664,0.030940617231114482,-0.05447201051115903,4.865587744439896,0.0006225109100341797,1.0,0.007913070338672938,33.528000000000574
-16.32208472165286,-5.318197659395027,13.235840456104695,4.8681512552874535,0.024440391778279693,0.034818931626674265,4.868212605988679,0.0009233951568603516,1.0,0.02037221774452092,33.561000000000575
-16.196612200696002,-5.217871215095431,13.236989480848376,4.870537142007549,0.018846335188430343,0.11985828115508937,4.8705736044151005,0.0010852813720703125,1.0,0.03077193379461753,33.59400000000058
-16.0710786308178,-5.117496360506912,13.240944804126494,4.872543121548433,0.012814774189839333,0.19626445266139822,4.872559972928654,0.0011630058288574219,1.0,0.030501692858472564,33.62700000000058
-15.945767044212772,-5.016739868042618,13.24742153106432,4.874443380253834,0.0011724758919886055,0.23504777363450371,4.874443521264776,0.001287221908569336,0.9901911705612757,0.017185386212042384,33.66000000000058
-15.820820041143225,-4.915432889832443,13.25517810759426,4.874150149562566,-0.01651137074227782,0.19884090460860132,4.874178115933452,0.0011527538299560547,0.9723138698350768,-0.005988167793456585,33.69300000000058
-15.696299129504556,-4.8136164748212105,13.261739857446344,4.86966827177904,-0.034163870329098636,0.07409019645564947,4.869788111120167,0.0009360313415527344,0.9463306728320331,-0.03631569488062132,33.72600000000058
-15.572189338799813,-4.711527217186366,13.26418483392938,4.85886298985985,-0.045025960685343334,-0.12903756357803775,4.8590716079684855,0.0009365081787109375,0.9125922166381172,-0.068158606997392,33.75900000000058
-15.448372429779834,-4.609638595272851,13.259926594331306,4.839919330718087,-0.043051766278897965,-0.3735157055773174,4.840110802702593,0.0010128021240234375,0.8687726335667284,-0.10313122229853916,33.792000000000584
-15.324645145518184,-4.508627677192119,13.247600576047255,4.8103274551199116,-0.030071280880443273,-0.6268862987258568,4.810421448003719,0.0007135868072509766,0.8213614162616193,-0.12620351088846238,33.825000000000585
-15.200710554719626,-4.409431681999934,13.226913328189301,4.770367463065507,-0.00471948139923559,-0.8386784730296429,4.770369797634007,0.0007028579711914062,0.772066045038941,-0.13925216927600736,33.85800000000059
-15.076305142596155,-4.312969028433293,13.199236938579324,4.720416184695267,0.027213400722736276,-0.9907762199888939,4.720494627251674,0.0007627010345458984,0.7212250439320564,-0.14625337450023343,33.89100000000059
-14.951230403666383,-4.220111221032044,13.16654132331969,4.660682220065565,0.06010243850011006,-1.092443739338765,4.661069733392641,0.0011816024780273438,0.6686875239668294,-0.14648578459566494,33.92400000000059
-14.82542671889098,-4.131609357883407,13.130490679921511,4.591722153315874,0.0913000748907039,-1.1556692525381198,4.5926297517791275,0.0012726783752441406,0.6207170891374919,-0.1430491512676462,33.95700000000059
-14.698988461189725,-4.048046057914556,13.092353594587752,4.515438734074779,0.11854705165782975,-1.1889342234910267,4.51699461640587,0.0011966228485107422,0.5752374719329469,-0.1347663507478345,33.99000000000059
-14.572084567115137,-3.9698505949656195,13.053118765212549,4.433402317796079,0.14086226367433155,-1.1964720360175571,4.435639558030736,0.001001596450805664,0.5311999242696622,-0.14133952363000832,34.02300000000059
-14.444948376717443,-3.8973085152626736,13.013635188023969,4.345187345732441,0.15291702579897537,-1.2061885760812843,4.34787726210073,0.0006985664367675781,0.4984883356101855,-0.13932140591083006,34.056000000000594
-14.31784458844134,-3.8307418347292708,12.973830965013287,4.254955656188041,0.15923916201705407,-1.2050199532664732,4.257934328620687,0.0014185905456542969,0.4715374467832039,-0.1644464490727975,34.089000000000595
-14.191009083923262,-3.7702742404083387,12.934065306555492,4.161929653447167,0.15458017439598948,-1.2236143479328965,4.164799331367497,0.001262664794921875,0.4612563049196692,-0.18626369560239245,34.1220000000006
-14.064679346761668,-3.7161437939098882,12.893686033073706,4.070709391105669,0.1448592283542003,-1.2458304957220547,4.073286037448789,0.0014483928680419922,0.47778988612089424,-0.2164074708330198,34.1550000000006
-13.939014745824535,-3.668428755631562,12.852573626714879,3.986628343097027,0.13064135114945738,-1.2612733052090004,3.9887683197466735,0.0015757083892822266,0.530023493593134,-0.24733474007556314,34.1880000000006
-13.814024554040353,-3.627152383002238,12.810951607642982,3.9173885924489342,0.1119886624644472,-1.2514708635348206,3.9189890079929564,0.0012807846069335938,0.6366955533889813,-0.2833061110101253,34.2210000000006
-13.689492960328003,-3.5922631113930996,12.769653069146333,3.874047982834869,0.08631063216257621,-1.1951561005509517,3.875009328831509,0.0010142326354980469,0.764464387747707,-0.31111089808301196,34.2540000000006
-13.564856801533425,-3.563663770858164,12.730212917828151,3.8607557277508944,0.05223029051617682,-1.0958622607829593,3.861109010712951,0.0025987625122070312,0.8968293725345724,-0.33444478278701867,34.2870000000006
-13.43943922550262,-3.541182202769886,12.694049463222314,3.8772875039992263,0.011221594990072019,-0.9774921485319524,3.877303742662247,0.0005991458892822266,0.984533479822367,-0.34670354672984816,34.320000000000604
-13.312577391868656,-3.5245226834570063,12.66179222232076,3.9129059903765784,-0.028484476866964342,-0.8953433783242843,3.9130096671165147,0.0009555816650390625,1.0,-0.3449826888590692,34.353000000000605
-13.183949353116999,-3.5131556840226774,12.632245890836058,3.9514654700803544,-0.055257213875748126,-0.8981308027082461,3.951851809079215,0.0009429454803466797,1.0,-0.3308148829850733,34.38600000000061
-13.05371378961889,-3.50639140036401,12.602607574346687,3.9903063339455356,-0.06555227405003282,-0.9535592727334812,3.99084474007183,0.0004992485046386719,1.0,-0.3067114067584132,34.41900000000061
-12.922041755306253,-3.5037825626661108,12.57114011834648,4.030101344892211,-0.0630155027415186,-1.0101048989692174,4.030593976535937,0.0004436969757080078,1.0,-0.2784174873292835,34.45200000000061
-12.789040005398213,-3.5052277407226775,12.537806656680496,4.070763819307594,-0.05291973339409736,-1.0388916613548214,4.071107781767298,0.0004146099090576172,1.0,-0.24605475727217985,34.48500000000061
-12.654809473579666,-3.510810002923135,12.503523231855787,4.112227811143447,-0.03914379564175979,-1.0299665053908844,4.112414109434855,0.0005421638488769531,1.0,-0.2217583730126006,34.51800000000061
-12.519454997422915,-3.520622195576973,12.469534337177889,4.153173525607549,-0.02636023008107372,-0.9917071086420501,4.15325717907492,0.0012013912200927734,1.0,-0.2076542782972904,34.55100000000061
-12.383126473384374,-3.534739144660004,12.4368080025927,4.192412501061514,-0.01790110023231428,-0.9417883460946692,4.192450718666397,0.0008928775787353516,1.0,-0.19925928651941122,34.584000000000614
-12.246012761608219,-3.553199759518227,12.405728987171576,4.229570143027819,-0.013962834310657753,-0.8946781887632851,4.229593190312084,0.0010063648223876953,1.0,-0.19445334467539765,34.617000000000616
-12.108307706889924,-3.575979976198679,12.376204606942387,4.2645749091647405,-0.013175092984878787,-0.8590290023736933,4.264595260860357,0.0012543201446533203,1.0,-0.19036452896981151,34.65000000000062
-11.970195893051807,-3.603008153922397,12.347856649864056,4.297621650174137,-0.013423233947786401,-0.8363161941670425,4.297642613253816,0.0007929801940917969,1.0,-0.18634883550720993,34.68300000000062
-11.831842825337525,-3.6341845365875467,12.320258215456544,4.328877191402915,-0.013247037920852944,-0.8238642968905434,4.328897460354319,0.0008969306945800781,1.0,-0.18400739801081176,34.71600000000062
-11.693400985140247,-3.6694125445050405,12.293070693659157,4.358271019037755,-0.012418995448953625,-0.8192325531529348,4.358288713111185,0.0011551380157470703,1.0,-0.1822383138068566,34.74900000000062
-11.555026580715351,-3.708626461320323,12.26603601940511,4.38584471799112,-0.010772795892220402,-0.8192818741723047,4.385857948390708,0.0009589195251464844,1.0,-0.18092056143498544,34.78200000000062
-11.416877473986506,-3.751783801350178,12.238999717557425,4.411640273484889,-0.008446750606680946,-0.8214991192717462,4.411648359766408,0.0008244514465332031,1.0,-0.18265626305947325,34.81500000000062
